form	lemma	POS	morph
བྲལ་	བྲལ་	VERB
ལོ་	གོ་	PART
		
ཟེ་	ཟེ་	VERB
།		PUNCT
སྤྱང་	སྤྱང་	NO_POS
རྒན་	རྒན་	NOUN
གྱིས་	གིས་	PART
ཡང་	ཀྱང་	PART
ཡ་	ཡ་	NOUN
ཡ་	ཡ་	NOUN
ཟེ་	ཟེ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྲེལ་འཚུབ་	བྲེལ་འཚུབ་	NO_POS
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
མགར་བ་	མགར་བ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
སྔོན་མ་	སྔོན་མ་	ADV
ལྟ་	ལྟ་	OTHER
།		PUNCT
		
		
མགར་པ་	མགར་པ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལགས་	ལགས་	AUX
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ལུག་	ལུག་	NOUN
མ་བུ་	མ་བུ་	NOUN
གསུམ་	གསུམ་	NUM
བཟའ་	བཟའ་	NOUN
གྲབས་	གྲབས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
རྣམས་	རྣམས་	DET
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཁ་ལག་	ཁ་ལག་	NOUN
བཀྲུ་	བཀྲུ་	NO_POS
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁ་ལག་	ཁ་ལག་	NOUN
བཀྲུ་བ་	བཀྲུ་བ་	VERB
ལ་	ལ་	PART
གཙོད་	གཙོད་	NO_POS
ཀྱི་	གི་	PART
རྭ་	རྭ་	NOUN
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
གཙོད་	གཙོད་	NO_POS
ཀྱི་	གི་	PART
རྭ་	རྭ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
མགར་པ་	མགར་པ་	PROPN
ཁྱེད་	ཁྱེད་	PRON
མེད་	མེད་	VERB
ན་	ལ་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཉིད་	ཉིད་	DET
གཙོད་	གཙོད་	NO_POS
རྭ་	རྭ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
ཐེངས་	ཐེངས་	NOUN
གཅིག་	གཅིག་	NUM
ཕེབས་རོགས་	ཕེབས་རོགས་	NO_POS
གནང་	གནང་	NO_POS
		
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
མགར་པ་	མགར་པ་	PROPN
ས་	གིས་	PART
ང་	ང་	PRON
སོང་	སོང་	VERB
ན་	ལ་	PART
ཆོག་	ཆོག་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བདག་	བདག་	PRON
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
རྐྱང་	རྐྱང་	OTHER
རྒོད་	རྒོད་	NOUN
ཀྱི་	གི་	PART
རྔ་མ་	རྔ་མ་	OTHER
ཞིག་	ཅིག་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ཐབས་མེད་	ཐབས་མེད་	NO_POS
		
ཅེས་	ཅེས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
སྤྱང་	སྤྱང་	NO_POS
རྒན་	རྒན་	NOUN
གྱིས་	གིས་	PART
ཡང་	ཀྱང་	PART
ཡ་	ཡ་	NOUN
ཡ་	ཡ་	NOUN
ཟེ་	ཟེ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྲེལ་འཚུབ་	བྲེལ་འཚུབ་	NO_POS
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
དད་གུས་	དད་གུས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
གསུམ་	གསུམ་	NUM
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
། ་		PUNCT
		
རྐྱང་	རྐྱང་	OTHER
རྒོད་	རྒོད་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལགས་	ལགས་	AUX
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ལུག་	ལུག་	NOUN
མ་བུ་	མ་བུ་	NOUN
གསུམ་	གསུམ་	NUM
བཟའ་	བཟའ་	NOUN
གྲབས་	གྲབས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ལཁོ་		NON_WORD
ཚོ་	ཚོ་	DET
བཟའ་	བཟའ་	NOUN
དགོས་	དགོས་	VERB
ན་ཁ་	ན་ཁ་	NO_POS
ལག་	ལག་	NOUN
བཀྲུ་	བཀྲུ་	NO_POS
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁ་ལག་	ཁ་ལག་	NOUN
བཀྲུ་	བཀྲུ་	NO_POS
དགོས་	དགོས་	VERB
ན་	ལ་	PART
གཙོད་	གཙོད་	NO_POS
རྭ་	རྭ་	NOUN
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
གཙོད་	གཙོད་	NO_POS
རྭ་	རྭ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
ཕ་	ཕ་	NOUN
མགར་བ་	མགར་བ་	NOUN
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཕ་	ཕ་	NOUN
མགར་པ་	མགར་པ་	PROPN
ཕེབས་པ་	ཕེབས་པ་	VERB
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྔ་མ་	རྔ་མ་	OTHER
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
རྔ་མ་	རྔ་མ་	OTHER
འི་	གི་	PART
ཉག་མ་	ཉག་མ་	ADJ
འགའ་	འགའ་	DET
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
ཆོག་	ཆོག་	VERB
གམ་	གམ་	PART
		
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྐྱང་	རྐྱང་	OTHER
		
ཨི་	ཨི་	NO_POS
།		PUNCT
ས་	ས་	ADP
བཤད་	བཤད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
།		PUNCT
		
དོན་	དོན་	NOUN
འདི་	འདི་	DET
མི་	མི་	PART
ཆོག་པ་	ཆོག་པ་	VERB
གང་	གང་	NO_POS
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ང་	ང་	PRON
འི་	གི་	PART
རྔ་མ་	རྔ་མ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བལ་	བལ་	PROPN
ན་	ནས་	PART
སླ་	སླ་	ADV
ལྷ་	ལྷ་	NOUN
ལུག་	ལུག་	NOUN
མ་བུ་	མ་བུ་	NOUN
གསུམ་བོ་	གསུམ་བོ་	NUM
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
		
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
སྤྱང་ཀི་	སྤྱང་ཀི་	OTHER
དགའ་	དགའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
ཡ་	ཡ་	NOUN
ད་	ད་	ADV
བཟང་	བཟང་	VERB
ངོ་	གོ་	PART
བཟང་	བཟང་	VERB
ངོ་	གོ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ལུག་	ལུག་	NOUN
མ་བུ་	མ་བུ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
དཀའ་ལས་	དཀའ་ལས་	NOUN
གང་	གང་	NO_POS
མང་	མང་	VERB
མྱངས་	མྱངས་	NO_POS
ཀྱང་	ཀྱང་	PART
ད་	ད་	ADV
བསམ་དོན་	བསམ་དོན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
སོང་	སོང་	VERB
།		PUNCT
རྐྱང་	རྐྱང་	OTHER
ལྷ་	ལྷ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཁྱེད་	ཁྱེད་	PRON
ནི་	ནི་	NO_POS
ངོ་མ་	ངོ་མ་	OTHER
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྐྱང་	རྐྱང་	OTHER
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
		
ཅེས་	ཅེས་	PART
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
དགོད་པ་	དགོད་པ་	VERB
འི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
གྱིས་	གིས་	PART
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
གསུམ་	གསུམ་	NUM
བཙལ་	བཙལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སོང་	སོང་	VERB
ན་	ནས་	PART
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
རྔ་མ་	རྔ་མ་	OTHER
ར་	ལ་	PART
འཁྱུད་	འཁྱུད་	NO_POS
ན་	ནས་	PART
འབལ་བ་	འབལ་བ་	VERB
འི་	གི་	PART
སྒང་	སྒང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རྐྱང་	རྐྱང་	OTHER
རྒོད་	རྒོད་	NOUN
དར་མ་	དར་མ་	PROPN
དེ་	དེ་	DET
ས་	གིས་	PART
གདུག་རྩུབ་	གདུག་རྩུབ་	OTHER
ཁོག་	ཁོག་	VERB
རུལ་	རུལ་	NO_POS
ཅན་	ཅན་	PART
ཀྱི་	གི་	PART
སྤྱང་	སྤྱང་	NO_POS
རྒན་	རྒན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ནུས་ཤུགས་	ནུས་ཤུགས་	OTHER
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཕྲ་	འཕྲ་	VERB
ཁ་	ཁ་	PRON
གཅིག་	གཅིག་	NUM
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
ས་	གིས་	PART
སྤྱང་	སྤྱང་	NO_POS
རྒན་	རྒན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཁྲག་	ཁྲག་	NOUN
བཞུར་	བཞུར་	NO_POS
ཞིང་	ཅིང་	PART
ཅང་	ཅང་	PART
མ་	མ་	PART
འགོར་བ་	འགོར་བ་	VERB
ར་	ལ་	PART
དབུགས་	དབུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཡང་	ཀྱང་	PART
ཆད་	ཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤ་	ཤ་	NOUN
གཟན་	གཟན་	NOUN
དགྲ་བོ་	དགྲ་བོ་	NOUN
སྤྱང་	སྤྱང་	NO_POS
རྒན་	རྒན་	NOUN
དེ་	སྟེ་	PART
ཉ་	ཉ་	NOUN
དང་	དང་	NO_POS
གཙོད་	གཙོད་	NO_POS
དང་	དང་	NO_POS
མགར་བ་	མགར་བ་	NOUN
དང་	དང་	NO_POS
རྐྱང་	རྐྱང་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱིས་	གིས་	PART
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ལུག་	ལུག་	NOUN
མ་བུ་	མ་བུ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
སྤང་ལྗོངས་	སྤང་ལྗོངས་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
རོ་བཅུད་	རོ་བཅུད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མངའ་	མངའ་	VERB
ཞིང་	ཅིང་	PART
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
རྫ་ཆུ་	རྫ་ཆུ་	NO_POS
ལོངས་	ལོངས་	VERB
སུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
དེ་	སྟེ་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
		
དོ་	གོ་	PART
གྱུར་	གྱུར་	VERB
ཏོབསྡུས་པ་	ཏོབསྡུས་པ་	NON_WORD
		
སུམ་པ་	སུམ་པ་	PROPN
ལ་	ལ་	PART
རྔོན་	རྔོན་	NO_POS
པུསྤུན་		NON_WORD
གཉིསྐ་		NON_WORD
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལུང་བ་	ལུང་བ་	NOUN
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
དུ་	ལ་	PART
ཤུག་པ་	ཤུག་པ་	NO_POS
དང་	དང་	NO_POS
སྲིབ་	སྲིབ་	NO_POS
ཏུ་	ལ་	PART
གསོམ་	གསོམ་	NO_POS
སྡོང་	སྡོང་	NO_POS
ངམ་	གམ་	PART
ཐང་ཤིང་	ཐང་ཤིང་	NOUN
།		PUNCT
ལུང་གཞུང་	ལུང་གཞུང་	NO_POS
དུ་	ལ་	PART
ལྕང་མ་	ལྕང་མ་	NOUN
དང་	དང་	NO_POS
གླང་མ་	གླང་མ་	PROPN
ས་	གིས་	PART
འཁྲིགས་	འཁྲིགས་	NO_POS
འཁྲིགས་	འཁྲིགས་	NO_POS
སུ་	ལ་	PART
གཡོགས་	གཡོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
དང་	དང་	NO_POS
འཇོལ་མོ་	འཇོལ་མོ་	OTHER
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
རིགས་	རིགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
སྙན་	སྙན་	NOUN
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
སྒྲོག་པ་	སྒྲོག་པ་	VERB
འི་	གི་	PART
ཡུལ་ལྗོངས་	ཡུལ་ལྗོངས་	OTHER
ཤིག་	ཅིག་	PART
ན་	ལ་	PART
།		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
རྩེ་	རྩེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕ་	ཕ་	NOUN
རིང་	རིང་	NOUN
བུ་རྒྱུད་	བུ་རྒྱུད་	NOUN
དུ་	ལ་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
བརྔོན་	བརྔོན་	NO_POS
ཏེ་	སྟེ་	PART
འཚོ་ཐབས་	འཚོ་ཐབས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དུད་ཚང་	དུད་ཚང་	NO_POS
དབུལ་བོ་	དབུལ་བོ་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཚང་	ཚང་	VERB
ལ་	ལ་	PART
སྤུན་	སྤུན་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
གཤོར་བ་	གཤོར་བ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
མཁོ་	མཁོ་	NO_POS
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྩོད་གླེང་	རྩོད་གླེང་	OTHER
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཤྭ་བ་	ཤྭ་བ་	NO_POS
སོགས་	སོགས་	DET
རི་དྭགས་	རི་དྭགས་	NOUN
མང་བོ་	མང་བོ་	VERB
ཤོར་བ་	ཤོར་བ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
ཅིག་	ཅིག་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
རྔོན་པ་	རྔོན་པ་	NOUN
སྤུན་	སྤུན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མདའ་གཞུ་	མདའ་གཞུ་	NOUN
ཐོགས་	ཐོགས་	VERB
ཤིང་	ཅིང་	PART
རྒྱགས་ཕྱེ་	རྒྱགས་ཕྱེ་	NO_POS
འདང་	འདང་	ADV
ཚད་	ཚད་	NOUN
ཅིག་	ཅིག་	PART
ཁྱེ་	ཁྱེ་	VERB
ཏེ་	སྟེ་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
རྔོན་པ་	རྔོན་པ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
ཐང་ཆེན་པོ་	ཐང་ཆེན་པོ་	NOUN
ཞིག་	ཅིག་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མདའ་རྒྱང་	མདའ་རྒྱང་	NOUN
གང་	གང་	NO_POS
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
ཤྭ་	ཤྭ་	NO_POS
ཁྱུ་	ཁྱུ་	NOUN
གཅིག་	གཅིག་	NUM
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཤྭ་བོ་	ཤྭ་བོ་	NO_POS
གཉིས་	གཉིས་	NUM
ཕ་		
ལྡིང་	ལྡིང་	VERB
ཚུ་		
ལྡིང་	ལྡིང་	VERB
དུ་	ལ་	PART
རྩེ་	རྩེ་	NOUN
		
བཞིན་པ་	བཞིན་པ་	NOUN
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ནུ་བོ་	ནུ་བོ་	NOUN
ར་	ལ་	PART
འདོད་རྔམས་	འདོད་རྔམས་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
		
ཨ་ཇོ་	ཨ་ཇོ་	NOUN
ཨ་ཇོ་	ཨ་ཇོ་	NOUN
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
སེམས་པ་	སེམས་པ་	VERB
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
གཡེང་	གཡེང་	VERB
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ཡ་གི་	ཡ་གི་	DET
འི་	གི་	PART
ཤྭ་	ཤྭ་	NO_POS
ཁྱུ་	ཁྱུ་	NOUN
བཤར་བ་	བཤར་བ་	NO_POS
འི་	གི་	PART
འགོ་མ་	འགོ་མ་	NO_POS
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ཁྲག་རྭ་	ཁྲག་རྭ་	NO_POS
ཕོ་	ཕོ་	NOUN
འདོམ་གང་	འདོམ་གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོལ་བ་	ཡོལ་བ་	NOUN
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
རྭ་	རྭ་	NOUN
ལག་	ལག་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
གང་ས་	གང་ས་	NO_POS
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
རྭ་	རྭ་	NOUN
ལག་	ལག་	NOUN
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
། །		PUNCT
གསེར་སྲང་	གསེར་སྲང་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
འམ་	གམ་	PART
དངུལ་སྲང་	དངུལ་སྲང་	NO_POS
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
བྲིན་	བྲིན་	NO_POS
། །		PUNCT
གོ་	གོ་	NOUN
བུབས་	བུབས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འམ་	གམ་	PART
འབྲུ་ཁལ་	འབྲུ་ཁལ་	NO_POS
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
བྲིན་	བྲིན་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཡོལ་	ཡོལ་	NO_POS
མ་	མ་	PART
འཁྱོག་	འཁྱོག་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
ཕོངས་	ཕོངས་	NO_POS
། །		PUNCT
		
ཞེས་་	ཞེས་པ་	PART
ན་	ལ་	PART
།		PUNCT
ཕུ་བོ་	ཕུ་བོ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
བབ་པ་	བབ་པ་	VERB
ར་	ལ་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
		
གནས་ལུགས་	གནས་ལུགས་	VERB
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
དྲན་	དྲན་	VERB
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
རུབ་པ་	རུབ་པ་	VERB
འི་	གི་	PART
ཐ་ཤལ་	ཐ་ཤལ་	ADJ
མཆེད་	མཆེད་	NOUN
། །		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
གཡེང་	གཡེང་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
རིན་ཐང་	རིན་ཐང་	OTHER
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཁྱད་ནོར་	ཁྱད་ནོར་	OTHER
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བརྗེས་	བརྗེས་	NO_POS
ན་	ལ་	PART
མི་	མི་	PART
ཕངས་	ཕངས་	NO_POS
སམ་	གམ་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་ཚུལ་	བསམ་ཚུལ་	OTHER
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
། །		PUNCT
རིང་	རིང་	NOUN
ལ་	ལ་	PART
འདོམ་གང་	འདོམ་གང་	NO_POS
རྭ་	རྭ་	NOUN
ལག་	ལག་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
རིན་ཐང་	རིན་ཐང་	OTHER
གཞལ་	གཞལ་	VERB
མཐའ་མེད་པ་	མཐའ་མེད་པ་	NO_POS
འི་	གི་	PART
ཁྲག་རྭ་	ཁྲག་རྭ་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
